Datetime,Water Level (m)
2024-03-29 12:00:00,-0.46502593
2024-03-29 13:00:00,-0.36379796
2024-03-29 14:00:00,-0.21256492
2024-03-29 15:00:00,-0.058751505
2024-03-29 16:00:00,0.0433282
2024-03-29 17:00:00,0.06319
2024-03-29 18:00:00,0.0002012983
2024-03-29 19:00:00,-0.13612062
2024-03-29 20:00:00,-0.31748146
2024-03-29 21:00:00,-0.50415224
2024-03-29 22:00:00,-0.64119256
2024-03-29 23:00:00,-0.69956833
2024-03-30 00:00:00,-0.6675035
2024-03-30 01:00:00,-0.5493859
2024-03-30 02:00:00,-0.37399635
2024-03-30 03:00:00,-0.17268276
2024-03-30 04:00:00,-0.0036064123
2024-03-30 05:00:00,0.09228195
2024-03-30 06:00:00,0.11265313
2024-03-30 07:00:00,0.04308053
2024-03-30 08:00:00,-0.076269746
2024-03-30 09:00:00,-0.23112407
2024-03-30 10:00:00,-0.3700265
2024-03-30 11:00:00,-0.45889968
2024-03-30 12:00:00,-0.4814692
2024-03-30 13:00:00,-0.43110552
2024-03-30 14:00:00,-0.32586882
2024-03-30 15:00:00,-0.19390339
2024-03-30 16:00:00,-0.07534381
2024-03-30 17:00:00,-0.026503539
2024-03-30 18:00:00,-0.04740305
2024-03-30 19:00:00,-0.12869465
2024-03-30 20:00:00,-0.25783175
2024-03-30 21:00:00,-0.4196142
2024-03-30 22:00:00,-0.56777483
2024-03-30 23:00:00,-0.66043764
2024-03-31 00:00:00,-0.67804044
2024-03-31 01:00:00,-0.6222692
2024-03-31 02:00:00,-0.49684125
2024-03-31 03:00:00,-0.32479653
2024-03-31 04:00:00,-0.14913586
2024-03-31 05:00:00,-0.012882091
2024-03-31 06:00:00,0.05774261
2024-03-31 07:00:00,0.05553563
2024-03-31 08:00:00,-0.0032905198
2024-03-31 09:00:00,-0.10606504
2024-03-31 10:00:00,-0.23700133
2024-03-31 11:00:00,-0.34826243
2024-03-31 12:00:00,-0.40751922
2024-03-31 13:00:00,-0.4121373
2024-03-31 14:00:00,-0.36638215
2024-03-31 15:00:00,-0.28259948
2024-03-31 16:00:00,-0.18205714
2024-03-31 17:00:00,-0.102701336
2024-03-31 18:00:00,-0.079243936
2024-03-31 19:00:00,-0.10535978
2024-03-31 20:00:00,-0.17710538
2024-03-31 21:00:00,-0.28604177
2024-03-31 22:00:00,-0.41265035
2024-03-31 23:00:00,-0.5300511
2024-04-01 00:00:00,-0.58883065
2024-04-01 01:00:00,-0.58723974
2024-04-01 02:00:00,-0.52528083
2024-04-01 03:00:00,-0.40138608
2024-04-01 04:00:00,-0.2395632
2024-04-01 05:00:00,-0.046162713
2024-04-01 06:00:00,0.1375139
2024-04-01 07:00:00,0.2264179
2024-04-01 08:00:00,0.23373958
2024-04-01 09:00:00,0.19980723
2024-04-01 10:00:00,0.09571253
2024-04-01 11:00:00,-0.018658686
2024-04-01 12:00:00,-0.10861254
2024-04-01 13:00:00,-0.16858946
2024-04-01 14:00:00,-0.18926522
2024-04-01 15:00:00,-0.17022185
2024-04-01 16:00:00,-0.10718709
2024-04-01 17:00:00,-0.03214843
2024-04-01 18:00:00,0.02046957
2024-04-01 19:00:00,0.044075843
2024-04-01 20:00:00,0.030701159
2024-04-01 21:00:00,-0.030424438
2024-04-01 22:00:00,-0.11998887
2024-04-01 23:00:00,-0.22060594
2024-04-02 00:00:00,-0.337919
2024-04-02 01:00:00,-0.39967388
2024-04-02 02:00:00,-0.4121295
2024-04-02 03:00:00,-0.37831053
2024-04-02 04:00:00,-0.3024323
2024-04-02 05:00:00,-0.17932755
2024-04-02 06:00:00,-0.044898678
2024-04-02 07:00:00,0.04770003
2024-04-02 08:00:00,0.111948356
2024-04-02 09:00:00,0.13298173
2024-04-02 10:00:00,0.100944445
2024-04-02 11:00:00,0.028886175
2024-04-02 12:00:00,-0.07812439
2024-04-02 13:00:00,-0.17927895
2024-04-02 14:00:00,-0.2564416
2024-04-02 15:00:00,-0.30977672
2024-04-02 16:00:00,-0.32423037
2024-04-02 17:00:00,-0.3001275
2024-04-02 18:00:00,-0.24714564
2024-04-02 19:00:00,-0.18617873
2024-04-02 20:00:00,-0.14479852
2024-04-02 21:00:00,-0.13163304
2024-04-02 22:00:00,-0.14581974
2024-04-02 23:00:00,-0.2031691
2024-04-03 00:00:00,-0.29384825
2024-04-03 01:00:00,-0.382926
2024-04-03 02:00:00,-0.44774067
2024-04-03 03:00:00,-0.48340437
2024-04-03 04:00:00,-0.47840756
2024-04-03 05:00:00,-0.41403186
2024-04-03 06:00:00,-0.29944968
2024-04-03 07:00:00,-0.17590496
2024-04-03 08:00:00,-0.054732483
2024-04-03 09:00:00,0.04096124
2024-04-03 10:00:00,0.09058495
2024-04-03 11:00:00,0.08388721
2024-04-03 12:00:00,0.014982099
2024-04-03 13:00:00,-0.098722994
2024-04-03 14:00:00,-0.22213182
2024-04-03 15:00:00,-0.33869237
2024-04-03 16:00:00,-0.43064108
2024-04-03 17:00:00,-0.47719705
