Datetime,Water Level (m)
2024-03-29 12:00:00,-0.22986253
2024-03-29 13:00:00,-0.3601008
2024-03-29 14:00:00,-0.45003107
2024-03-29 15:00:00,-0.52699935
2024-03-29 16:00:00,-0.50947535
2024-03-29 17:00:00,-0.18050943
2024-03-29 18:00:00,0.21306452
2024-03-29 19:00:00,0.47878158
2024-03-29 20:00:00,0.5777818
2024-03-29 21:00:00,0.4772173
2024-03-29 22:00:00,0.15927342
2024-03-29 23:00:00,-0.14358303
2024-03-30 00:00:00,-0.3307854
2024-03-30 01:00:00,-0.466176
2024-03-30 02:00:00,-0.58011186
2024-03-30 03:00:00,-0.68072003
2024-03-30 04:00:00,-0.7123919
2024-03-30 05:00:00,-0.39424202
2024-03-30 06:00:00,0.048517156
2024-03-30 07:00:00,0.35415837
2024-03-30 08:00:00,0.5320264
2024-03-30 09:00:00,0.5754613
2024-03-30 10:00:00,0.44707927
2024-03-30 11:00:00,0.14963737
2024-03-30 12:00:00,-0.10466465
2024-03-30 13:00:00,-0.2714502
2024-03-30 14:00:00,-0.37816247
2024-03-30 15:00:00,-0.46178862
2024-03-30 16:00:00,-0.50661284
2024-03-30 17:00:00,-0.33421955
2024-03-30 18:00:00,0.054106828
2024-03-30 19:00:00,0.3294631
2024-03-30 20:00:00,0.4406567
2024-03-30 21:00:00,0.4020997
2024-03-30 22:00:00,0.2079198
2024-03-30 23:00:00,-0.08153938
2024-03-31 00:00:00,-0.2822617
2024-03-31 01:00:00,-0.43133134
2024-03-31 02:00:00,-0.5480403
2024-03-31 03:00:00,-0.65140027
2024-03-31 04:00:00,-0.72647125
2024-03-31 05:00:00,-0.6175005
2024-03-31 06:00:00,-0.19776464
2024-03-31 07:00:00,0.14569326
2024-03-31 08:00:00,0.3776211
2024-03-31 09:00:00,0.4874594
2024-03-31 10:00:00,0.47695333
2024-03-31 11:00:00,0.3051076
2024-03-31 12:00:00,0.037187465
2024-03-31 13:00:00,-0.16405655
2024-03-31 14:00:00,-0.2932463
2024-03-31 15:00:00,-0.36826286
2024-03-31 16:00:00,-0.4218641
2024-03-31 17:00:00,-0.38987562
2024-03-31 18:00:00,-0.1351955
2024-03-31 19:00:00,0.16924462
2024-03-31 20:00:00,0.33123955
2024-03-31 21:00:00,0.3623184
2024-03-31 22:00:00,0.2770519
2024-03-31 23:00:00,0.09752229
2024-04-01 00:00:00,-0.11543458
2024-04-01 01:00:00,-0.28525317
2024-04-01 02:00:00,-0.42105982
2024-04-01 03:00:00,-0.53041303
2024-04-01 04:00:00,-0.61924386
2024-04-01 05:00:00,-0.6499468
2024-04-01 06:00:00,-0.451078
2024-04-01 07:00:00,-0.09677198
2024-04-01 08:00:00,0.1686868
2024-04-01 09:00:00,0.34649825
2024-04-01 10:00:00,0.4376649
2024-04-01 11:00:00,0.4470333
2024-04-01 12:00:00,0.35441175
2024-04-01 13:00:00,0.15838386
2024-04-01 14:00:00,-0.03257593
2024-04-01 15:00:00,-0.1600483
2024-04-01 16:00:00,-0.23460044
2024-04-01 17:00:00,-0.26393145
2024-04-01 18:00:00,-0.21393266
2024-04-01 19:00:00,-0.033924133
2024-04-01 20:00:00,0.16480556
2024-04-01 21:00:00,0.24373488
2024-04-01 22:00:00,0.21963663
2024-04-01 23:00:00,0.12301976
2024-04-02 00:00:00,-0.02487829
2024-04-02 01:00:00,-0.172088
2024-04-02 02:00:00,-0.30840492
2024-04-02 03:00:00,-0.4281678
2024-04-02 04:00:00,-0.5249767
2024-04-02 05:00:00,-0.5894342
2024-04-02 06:00:00,-0.5712272
2024-04-02 07:00:00,-0.35180932
2024-04-02 08:00:00,-0.057109043
2024-04-02 09:00:00,0.16511014
2024-04-02 10:00:00,0.30525205
2024-04-02 11:00:00,0.38188732
2024-04-02 12:00:00,0.40275034
2024-04-02 13:00:00,0.35945693
2024-04-02 14:00:00,0.24599953
2024-04-02 15:00:00,0.087637246
2024-04-02 16:00:00,-0.04203984
2024-04-02 17:00:00,-0.12971282
2024-04-02 18:00:00,-0.19573362
2024-04-02 19:00:00,-0.2315663
2024-04-02 20:00:00,-0.21117578
2024-04-02 21:00:00,-0.111851
2024-04-02 22:00:00,0.014533586
2024-04-02 23:00:00,0.10133591
2024-04-03 00:00:00,0.11646883
2024-04-03 01:00:00,0.057136945
2024-04-03 02:00:00,-0.0713723
2024-04-03 03:00:00,-0.21497066
2024-04-03 04:00:00,-0.3400784
2024-04-03 05:00:00,-0.4414089
2024-04-03 06:00:00,-0.50653285
2024-04-03 07:00:00,-0.51920074
2024-04-03 08:00:00,-0.41618228
2024-04-03 09:00:00,-0.1776729
2024-04-03 10:00:00,0.051993217
2024-04-03 11:00:00,0.24274889
2024-04-03 12:00:00,0.37854072
2024-04-03 13:00:00,0.4600609
2024-04-03 14:00:00,0.4739067
2024-04-03 15:00:00,0.3938142
2024-04-03 16:00:00,0.21538582
2024-04-03 17:00:00,0.018058168
2024-04-03 18:00:00,-0.12667309
2024-04-03 19:00:00,-0.231898
2024-04-03 20:00:00,-0.30836767
2024-04-03 21:00:00,-0.35413453
2024-04-03 22:00:00,-0.3061769
2024-04-03 23:00:00,-0.109835885
2024-04-04 00:00:00,0.10377004
2024-04-04 01:00:00,0.22836316
2024-04-04 02:00:00,0.2543632
2024-04-04 03:00:00,0.19758432
2024-04-04 04:00:00,0.055794705
2024-04-04 05:00:00,-0.14362805
2024-04-04 06:00:00,-0.3030662
2024-04-04 07:00:00,-0.4226007
2024-04-04 08:00:00,-0.5033465
2024-04-04 09:00:00,-0.5369117
2024-04-04 10:00:00,-0.42733413
2024-04-04 11:00:00,-0.100819275
2024-04-04 12:00:00,0.20489484
